St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1151 1651]
40,50,20,Mode,40,[   0  508  899 1651]
40,50,20,Median,40,[   0  255 1331 1651]
40,50,20,Mode,40,[   0  273 1331 1651]
40,50,20,Median,40,[   0  255 1395 1651]
40,50,20,Mode,40,[   0  273 1331 1651]
40,50,20,Median,40,[   0  255  508  681  998 1395 1651]
40,50,20,Mode,40,[   0  273  508  681  899 1331 1651]
40,50,20,Median,40,[   0  255  508  681  899 1110 1395 1651]
40,50,20,Mode,40,[   0  273  508  681  899 1331 1651]
40,50,20,Median,40,[   0  259  508  681  899 1110 1395 1651]
40,50,20,Mode,40,[   0  273  508  681  899 1331 1651]
40,50,20,Median,40,[   0  259  508  681  899 1345 1651]
40,50,20,Mode,40,[   0  273  508  681  899 1331 1651]
40,50,20,Median,40,[   0  259  508  681  899 1331 1651]
40,50,20,Mode,40,[   0  273  508  681  899 1331 1395 1536 1651]
40,50,20,Median,40,[   0  259  508  681  998 1110 1331 1651]
40,50,20,Mode,40,[   0  273  508  681  998 1110 1331 1395 1536 1651]
