St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 736 997]
40,50,20,Mode,40,[  0  79 830 997]
40,50,20,Median,40,[  0  79 595 830 997]
40,50,20,Mode,40,[  0  79 595 830 997]
40,50,20,Median,40,[  0  79 635 837 997]
40,50,20,Mode,40,[  0  79 595 830 997]
40,50,20,Median,40,[  0  67 635 837 997]
40,50,20,Mode,40,[  0  79 177 595 830 997]
40,50,20,Median,40,[  0  67 610 830 997]
40,50,20,Mode,40,[  0  79 177 595 830 997]
40,50,20,Median,40,[  0  67 610 736 837 997]
40,50,20,Mode,40,[  0  79 177 595 736 948 997]
40,50,20,Median,40,[  0  67 177 261 610 736 837 997]
40,50,20,Mode,40,[  0  79 177 261 595 736 948 997]
40,50,20,Median,40,[  0  67 177 261 424 525 610 736 837 997]
40,50,20,Mode,40,[  0  79 177 261 595 736 948 997]
40,50,20,Median,40,[  0  67 177 261 424 525 650 736 837 997]
40,50,20,Mode,40,[  0  79 177 261 525 635 736 948 997]
