St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1419]
40,50,20,Mode,40,[   0  184  806 1419]
40,50,20,Median,40,[   0  269  814 1284 1419]
40,50,20,Mode,40,[   0  184  806 1284 1419]
40,50,20,Median,40,[   0  184  458  814 1284 1419]
40,50,20,Mode,40,[   0  184  458  806 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  458  806  958 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  269  458  806  958 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1329 1419]
40,50,20,Mode,40,[   0  184  269  458  806  958 1284 1329 1419]
40,50,20,Median,40,[   0  184  269  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  269  458  806  958 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  269  458  806  958 1142 1284 1419]
40,50,20,Median,40,[   0  184  269  458  806  958 1142 1284 1419]
40,50,20,Mode,40,[   0  184  269  458  806  958 1142 1284 1419]
