St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  332 1654 2759]
40,50,20,Median,40,[   0  332 1409 2335 2759]
40,50,20,Mode,40,[   0  332 1654 2314 2759]
40,50,20,Median,40,[   0  332 1121 2357 2759]
40,50,20,Mode,40,[   0  332 1121 2314 2759]
40,50,20,Median,40,[   0  332 1121 1409 1654 2357 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2314 2759]
40,50,20,Median,40,[   0  332 1121 1409 1654 2023 2364 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2023 2314 2759]
40,50,20,Median,40,[   0  332 1121 1409 1654 2023 2364 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2023 2314 2759]
40,50,20,Median,40,[   0  332 1121 1409 1654 2023 2335 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2023 2314 2759]
40,50,20,Median,40,[   0  332  593 1121 1409 1654 2023 2335 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2023 2314 2759]
40,50,20,Median,40,[   0  332 1121 1409 1654 2023 2335 2759]
40,50,20,Mode,40,[   0  332 1121 1409 1654 2023 2314 2759]
