St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2272 2759]
40,50,20,Mode,40,[   0  957 1584 2759]
40,50,20,Median,40,[   0  324 1302 2362 2759]
40,50,20,Mode,40,[   0  324 1584 2366 2759]
40,50,20,Median,40,[   0  324  987 1584 2362 2759]
40,50,20,Mode,40,[   0  324  957 1584 2366 2759]
40,50,20,Median,40,[   0  324  987 1571 2003 2366 2759]
40,50,20,Mode,40,[   0  324  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  324  987 1571 2003 2366 2759]
40,50,20,Mode,40,[   0  324  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  324  987 1571 2003 2366 2759]
40,50,20,Mode,40,[   0  324  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  324  987 1577 2003 2366 2759]
40,50,20,Mode,40,[   0  324  957 1584 2067 2366 2759]
40,50,20,Median,40,[   0  324  957 1577 2003 2366 2759]
40,50,20,Mode,40,[   0  324 1070 1584 2067 2366 2759]
40,50,20,Median,40,[   0  324  957 1577 1927 2366 2759]
40,50,20,Mode,40,[   0  324 1070 1584 1927 2366 2759]
