St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  914 1197]
40,50,20,Mode,40,[   0  506  766 1197]
40,50,20,Median,40,[   0  336  980 1197]
40,50,20,Mode,40,[   0  506  914 1197]
40,50,20,Median,40,[   0  264  413  685  980 1197]
40,50,20,Mode,40,[   0  267  506  914 1197]
40,50,20,Median,40,[   0  345 1054 1197]
40,50,20,Mode,40,[   0  506  766 1116 1197]
40,50,20,Median,40,[   0   43  267  431  914 1080 1197]
40,50,20,Mode,40,[   0  267  506  914 1116 1197]
40,50,20,Median,40,[   0  267  626  766 1080 1197]
40,50,20,Mode,40,[   0  267  506  626  766 1116 1197]
40,50,20,Median,40,[   0   43  267  387  506  626  766 1080 1197]
40,50,20,Mode,40,[   0  267  387  506  626  766 1116 1197]
40,50,20,Median,40,[   0  267  387  506  626  766 1116 1197]
40,50,20,Mode,40,[   0   43  267  387  506  626  766  914  980 1116 1197]
40,50,20,Median,40,[   0   43  267  387  506  626  766  914  980 1116 1197]
40,50,20,Mode,40,[   0   43  267  387  506  626  766  914  980 1116 1197]
