St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2041 2554]
40,50,20,Mode,40,[   0 1153 2554]
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0  801 1153 2554]
40,50,20,Median,40,[   0  713 1153 2307 2554]
40,50,20,Mode,40,[   0  801 1153 2554]
40,50,20,Median,40,[   0  779 1153 2307 2554]
40,50,20,Mode,40,[   0  801 1153 2554]
40,50,20,Median,40,[   0  779 1135 1374 1874 2307 2554]
40,50,20,Mode,40,[   0  480  801 1153 1332 2400 2554]
40,50,20,Median,40,[   0  480  779 1135 1374 1874 2307 2554]
40,50,20,Mode,40,[   0  480  801 1153 1332 2400 2554]
40,50,20,Median,40,[   0  480  779 1135 1374 2400 2554]
40,50,20,Mode,40,[   0  480  801 1153 1332 2400 2554]
40,50,20,Median,40,[   0  480  779 1135 1362 1882 2400 2554]
40,50,20,Mode,40,[   0  480  801 1153 1332 1719 1841 2400 2554]
40,50,20,Median,40,[   0  480  801 1135 1374 1882 2400 2554]
40,50,20,Mode,40,[   0  480  801 1153 1332 1719 1841 2400 2554]
