St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1343]
40,50,20,Mode,40,[   0  412 1107 1343]
40,50,20,Median,40,[   0  733 1107 1343]
40,50,20,Mode,40,[   0  717 1107 1343]
40,50,20,Median,40,[   0  123  412  733 1107 1343]
40,50,20,Mode,40,[   0  124  412  717 1107 1343]
40,50,20,Median,40,[   0  123  412  931 1107 1343]
40,50,20,Mode,40,[   0  124  412  931 1107 1343]
40,50,20,Median,40,[   0  123  412  931 1107 1223 1343]
40,50,20,Mode,40,[   0  124  412  931 1107 1218 1343]
40,50,20,Median,40,[   0  123  412  931 1107 1223 1343]
40,50,20,Mode,40,[   0  124  412  931 1107 1218 1343]
40,50,20,Median,40,[   0  123  319  412  931 1107 1223 1343]
40,50,20,Mode,40,[   0  124  319  412  931 1107 1218 1343]
40,50,20,Median,40,[   0  123  319  412  923 1107 1223 1343]
40,50,20,Mode,40,[   0  124  319  412  931 1107 1218 1343]
40,50,20,Median,40,[   0  124  319  412  717  788  931 1107 1223 1343]
40,50,20,Mode,40,[   0   59  124  319  412  717  788  931 1107 1218 1343]
