St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  107  420 1343]
40,50,20,Mode,40,[   0  124  420 1343]
40,50,20,Median,40,[   0  124  420 1343]
40,50,20,Mode,40,[   0   71  124  420  471  683 1343]
40,50,20,Median,40,[   0  124  420 1343]
40,50,20,Mode,40,[   0   71  124  420  471  683 1343]
40,50,20,Median,40,[   0  124  420 1343]
40,50,20,Mode,40,[   0   71  124  420  471  683 1343]
