St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1049 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355  778 1050 1264]
40,50,20,Mode,40,[   0  355  788 1091 1264]
40,50,20,Median,40,[   0  200  436  778 1050 1264]
40,50,20,Mode,40,[   0  355  788 1091 1264]
40,50,20,Median,40,[   0  355  649  788 1264]
40,50,20,Mode,40,[   0  355  649  788 1264]
40,50,20,Median,40,[   0  355  649  788  957 1050 1264]
40,50,20,Mode,40,[   0  355  649  788  926 1264]
40,50,20,Median,40,[   0  355  457  649  788  957 1050 1264]
40,50,20,Mode,40,[   0  355  436  649  788  926 1264]
40,50,20,Median,40,[   0  355  457  649  788  926 1049 1091 1264]
40,50,20,Mode,40,[   0  355  436  649  788  926 1050 1091 1264]
40,50,20,Median,40,[   0   72  203  355  457  649  788  926 1049 1091 1264]
40,50,20,Mode,40,[   0  355  436  649  788  926 1050 1091 1264]
40,50,20,Median,40,[   0   72  203  355  457  649  788  957 1050 1264]
40,50,20,Mode,40,[   0  355  436  649  788  926 1264]
