St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  304  620  965 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  210  669  965 1046]
40,50,20,Mode,40,[   0  210  397  620  843 1046]
40,50,20,Median,40,[   0  210  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  210  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  210  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  670  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  620  669  721  843  969 1046]
40,50,20,Mode,40,[   0  210  397  620  669  721  843  969 1046]
40,50,20,Median,40,[   0  210  397  479  525  620  669  721  843  969 1046]
40,50,20,Mode,40,[   0  210  397  479  525  620  669  721  843  969 1046]
