St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2277 2956]
40,50,20,Mode,40,[   0  191 2277 2956]
40,50,20,Median,40,[   0  191 1140 2956]
40,50,20,Mode,40,[   0  191  975 2956]
40,50,20,Median,40,[   0  191 1078 1988 2349 2956]
40,50,20,Mode,40,[   0  191  975 2956]
40,50,20,Median,40,[   0  191 1913 2581 2956]
40,50,20,Mode,40,[   0  191  975 1913 2569 2956]
40,50,20,Median,40,[   0  191  559 1078 1913 2581 2956]
40,50,20,Mode,40,[   0  191  534  975 1913 2569 2956]
40,50,20,Median,40,[   0  191  559 1078 1560 1974 2277 2581 2956]
40,50,20,Mode,40,[   0  191  534  975 1913 2569 2956]
40,50,20,Median,40,[   0  191  559  874 1140 1560 1974 2277 2581 2956]
40,50,20,Mode,40,[   0  191  534  975 1913 2569 2956]
40,50,20,Median,40,[   0  191  559  874 1140 1560 1974 2148 2332 2581 2956]
40,50,20,Mode,40,[   0  191  534  975 1913 2191 2277 2569 2956]
40,50,20,Median,40,[   0  191  559  874 1140 1560 1974 2148 2332 2581 2867 2956]
40,50,20,Mode,40,[   0  191  534  975 1913 2191 2277 2569 2867 2956]
