St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 2664 4758]
40,50,20,Mode,40,[   0  237 2059 4758]
40,50,20,Median,40,[   0  250 2456 4758]
40,50,20,Mode,40,[   0  237 2059 4758]
40,50,20,Median,40,[   0  237 2059 4758]
40,50,20,Mode,40,[   0  237 2059 2877 3370 4758]
40,50,20,Median,40,[   0  237 1045 2059 4758]
40,50,20,Mode,40,[   0  237 1346 2059 2877 3370 4758]
40,50,20,Median,40,[   0  237 1045 2059 4758]
40,50,20,Mode,40,[   0  237 1346 2059 2877 3370 4758]
40,50,20,Median,40,[   0  237 1045 2653 2877 3370 4758]
40,50,20,Mode,40,[   0  237 1346 2664 2877 3370 4758]
40,50,20,Median,40,[   0   98  492 1055 2059 2653 2877 3370 4758]
40,50,20,Mode,40,[   0  237 1346 2664 2877 3370 4758]
40,50,20,Median,40,[   0   98  492 1039 2059 2653 2877 3370 4758]
40,50,20,Mode,40,[   0  237  492 1039 2059 2664 2877 3370 4758]
40,50,20,Median,40,[   0   98  492 1039 2059 2653 2877 3694 4758]
40,50,20,Mode,40,[   0  237 1039 2664 2877 3694 4758]
