St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  778 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  246  644  846 1046]
40,50,20,Mode,40,[   0  647 1046]
40,50,20,Median,40,[   0  563  790  971 1046]
40,50,20,Mode,40,[   0  647  981 1046]
40,50,20,Median,40,[   0  533  790  971 1046]
40,50,20,Mode,40,[   0  527  981 1046]
40,50,20,Median,40,[   0  140  300  533  790  971 1046]
40,50,20,Mode,40,[   0  140  300  527  981 1046]
40,50,20,Median,40,[   0  140  300  533  790  846  971 1046]
40,50,20,Mode,40,[   0  140  300  527  790  846  981 1046]
40,50,20,Median,40,[   0  140  300  533  647  699  790  846  971 1046]
40,50,20,Mode,40,[   0  140  300  527  647  699  790  846  981 1046]
40,50,20,Median,40,[   0  140  300  533  647  699  790  846  971 1046]
40,50,20,Mode,40,[   0  140  300  527  647  699  790  846  981 1046]
40,50,20,Median,40,[   0  140  300  533  647  699  790  846  930  981 1046]
40,50,20,Mode,40,[   0  140  300  527  647  699  790  846  930  981 1046]
