St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 479 922]
40,50,20,Mode,40,[  0 321 427 922]
40,50,20,Median,40,[  0 107 427 587 922]
40,50,20,Mode,40,[  0 427 572 922]
40,50,20,Median,40,[  0 321 427 587 922]
40,50,20,Mode,40,[  0 321 427 572 922]
40,50,20,Median,40,[  0 321 427 587 922]
40,50,20,Mode,40,[  0 321 427 572 922]
40,50,20,Median,40,[  0 348 427 587 922]
40,50,20,Mode,40,[  0 107 266 321 427 572 922]
40,50,20,Median,40,[  0 107 266 348 427 479 587 730 922]
40,50,20,Mode,40,[  0 107 266 321 427 479 572 715 922]
40,50,20,Median,40,[  0 107 266 348 427 479 587 715 829 922]
40,50,20,Mode,40,[  0 107 266 321 427 479 572 715 829 922]
40,50,20,Median,40,[  0 107 187 348 427 479 587 715 829 922]
40,50,20,Mode,40,[  0 107 187 321 427 479 572 715 829 922]
40,50,20,Median,40,[  0 107 187 351 427 479 587 715 829 922]
40,50,20,Mode,40,[  0 107 187 351 427 479 572 715 829 922]
