St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  853 1197]
40,50,20,Mode,40,[   0  514  729 1197]
40,50,20,Median,40,[   0  359  796 1197]
40,50,20,Mode,40,[   0  514  729 1197]
40,50,20,Median,40,[   0  385  796  993 1197]
40,50,20,Mode,40,[   0   41  514  729 1197]
40,50,20,Median,40,[   0  385  796  976 1147 1197]
40,50,20,Mode,40,[   0   41  514  729  968 1078 1197]
40,50,20,Median,40,[   0  359  514  796  976 1147 1197]
40,50,20,Mode,40,[   0   41  359  514  729  968 1078 1197]
40,50,20,Median,40,[   0  359  514  822  976 1147 1197]
40,50,20,Mode,40,[   0   41  514  729  796  968 1078 1197]
40,50,20,Median,40,[   0   41  196  359  514  729  822  976 1147 1197]
40,50,20,Mode,40,[   0   41  196  359  514  729  796  968 1078 1197]
40,50,20,Median,40,[   0   41  196  359  514  822  968 1031 1197]
40,50,20,Mode,40,[   0   41  196  359  514  729  796  968 1031 1147 1197]
40,50,20,Median,40,[   0   41  196  359  514  822  913  976 1031 1197]
40,50,20,Mode,40,[   0   41  196  359  514  729  796  913  968 1031 1147 1197]
