St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1595 2053]
40,50,20,Mode,40,[   0  387 1457 2053]
40,50,20,Median,40,[   0  387 1635 2053]
40,50,20,Mode,40,[   0  387 1457 2053]
40,50,20,Median,40,[   0  387 1457 2053]
40,50,20,Mode,40,[   0  387 1457 2053]
40,50,20,Median,40,[   0  387 1457 2053]
40,50,20,Mode,40,[   0  387 1457 2053]
40,50,20,Median,40,[   0  387 1454 2053]
40,50,20,Mode,40,[   0  387 1457 1595 1949 2053]
40,50,20,Median,40,[   0  387 1454 2053]
40,50,20,Mode,40,[   0  387 1457 1595 1949 2053]
40,50,20,Median,40,[   0  387  776 1452 1595 1949 2053]
40,50,20,Mode,40,[   0  387 1457 1595 1949 2053]
40,50,20,Median,40,[   0  387  983 1066 1452 1595 1949 2053]
40,50,20,Mode,40,[   0  387  983 1055 1457 1595 1949 2053]
40,50,20,Median,40,[   0  387  983 1066 1452 1595 1949 2053]
40,50,20,Mode,40,[   0  291  387  983 1055 1457 1595 1949 2053]
