St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1427]
40,50,20,Mode,40,[   0 1121 1427]
40,50,20,Median,40,[   0  172 1109 1427]
40,50,20,Mode,40,[   0  172 1121 1427]
40,50,20,Median,40,[   0  172 1109 1427]
40,50,20,Mode,40,[   0  172  457 1121 1427]
40,50,20,Median,40,[   0  172  678 1427]
40,50,20,Mode,40,[   0  172  457 1121 1427]
40,50,20,Median,40,[   0  172  678  896 1109 1347 1427]
40,50,20,Mode,40,[   0  172  678  896 1121 1427]
40,50,20,Median,40,[   0  172  678  896 1109 1347 1427]
40,50,20,Mode,40,[   0  172  678  896 1121 1427]
40,50,20,Median,40,[   0  172  678  896 1055 1121 1347 1427]
40,50,20,Mode,40,[   0  172  678  896 1058 1121 1427]
40,50,20,Median,40,[   0  172  636  678  896 1055 1121 1347 1427]
40,50,20,Mode,40,[   0  172  457  636  678  896 1058 1121 1427]
40,50,20,Median,40,[   0  172  678  816 1055 1121 1347 1427]
40,50,20,Mode,40,[   0  172  678  816 1058 1121 1427]
