St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1437 1875]
40,50,20,Mode,40,[   0  558 1437 1875]
40,50,20,Median,40,[   0  485 1437 1875]
40,50,20,Mode,40,[   0  558 1437 1875]
40,50,20,Median,40,[   0  485 1423 1875]
40,50,20,Mode,40,[   0  558 1437 1875]
40,50,20,Median,40,[   0  485 1423 1875]
40,50,20,Mode,40,[   0  558 1437 1875]
40,50,20,Median,40,[   0  485 1341 1437 1875]
40,50,20,Mode,40,[   0  558  906 1368 1437 1729 1875]
40,50,20,Median,40,[   0  115  449  558  906 1341 1437 1729 1875]
40,50,20,Mode,40,[   0   99  485  558  906 1368 1437 1729 1875]
40,50,20,Median,40,[   0  115  449  558  851 1368 1522 1729 1875]
40,50,20,Mode,40,[   0  485 1437 1875]
40,50,20,Median,40,[   0  115  449  558  851 1017 1341 1437 1522 1729 1875]
40,50,20,Mode,40,[   0   99  485  558  906 1017 1368 1437 1522 1729 1875]
40,50,20,Median,40,[   0  115  449  558  851 1017 1341 1437 1522 1707 1783 1875]
40,50,20,Mode,40,[   0   99  485  558  906 1017 1368 1437 1522 1729 1783 1875]
