St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2069 2812]
40,50,20,Mode,40,[   0 2174 2812]
40,50,20,Median,40,[   0  379 1487 2812]
40,50,20,Mode,40,[   0 1487 2174 2812]
40,50,20,Median,40,[   0  379 1487 2072 2571 2812]
40,50,20,Mode,40,[   0 1487 2571 2812]
40,50,20,Median,40,[   0  224  437 1487 2072 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 2571 2812]
40,50,20,Median,40,[   0  224  437  805 1487 2072 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 2571 2812]
40,50,20,Median,40,[   0  224  437  805 1487 2069 2174 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 2069 2174 2571 2812]
40,50,20,Median,40,[   0  224  437  805 1487 1922 2069 2174 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 1963 2174 2571 2812]
40,50,20,Median,40,[   0  224  437  805 1487 1922 2069 2174 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 1963 2174 2571 2812]
40,50,20,Median,40,[   0  224  437  805 1487 1922 2069 2174 2571 2812]
40,50,20,Mode,40,[   0  224  379 1487 1963 2174 2571 2812]
