St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2861 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  525 1719 2861 4758]
40,50,20,Mode,40,[   0   90 1225 2763 4758]
40,50,20,Median,40,[   0  525 1719 2763 4307 4758]
40,50,20,Mode,40,[   0   90 1225 2763 4307 4758]
40,50,20,Median,40,[   0  525 1719 2763 4307 4758]
40,50,20,Mode,40,[   0   90 1225 2763 4307 4758]
40,50,20,Median,40,[   0  106  992 2763 4758]
40,50,20,Mode,40,[   0   90 1225 1840 2763 4307 4758]
40,50,20,Median,40,[   0   90  838 2763 4758]
40,50,20,Mode,40,[   0   90  525 1840 2763 4307 4758]
40,50,20,Median,40,[   0   90  838 2448 2763 4758]
40,50,20,Mode,40,[   0   90  525 2448 2763 4758]
40,50,20,Median,40,[   0   90  525  860 1225 2448 2763 4307 4758]
40,50,20,Mode,40,[   0   90  525  860 1225 2448 2763 4307 4758]
40,50,20,Median,40,[   0   90  525  860 1225 1523 1840 2598 2763 4307 4758]
40,50,20,Mode,40,[   0   90  525  860 1225 1523 1840 2623 2763 4307 4758]
