St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1052 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  111  421 1052 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  111  954 1061 1264]
40,50,20,Mode,40,[   0   97  421  954 1264]
40,50,20,Median,40,[   0  111  954 1052 1175 1264]
40,50,20,Mode,40,[   0   97  421  954 1004 1175 1264]
40,50,20,Median,40,[   0   97  219  421  954 1052 1175 1264]
40,50,20,Mode,40,[   0   97  222  421  954 1004 1264]
40,50,20,Median,40,[   0   97  219  421  833  954 1052 1175 1264]
40,50,20,Mode,40,[   0   97  222  421  833  954 1004 1264]
40,50,20,Median,40,[   0   97  219  421  833  954 1004 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  421  833  954 1004 1056 1175 1264]
40,50,20,Median,40,[   0   97  168  222  421  833  954 1004 1056 1175 1264]
40,50,20,Mode,40,[   0   97  168  222  421  833  954 1004 1056 1175 1264]
40,50,20,Median,40,[   0   97  168  222  421  833  954 1004 1056 1175 1264]
40,50,20,Mode,40,[   0   97  168  222  421  833  954 1004 1056 1175 1264]
