St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1736 2189]
40,50,20,Mode,40,[   0   77 2031 2189]
40,50,20,Median,40,[   0  250 1248 2189]
40,50,20,Mode,40,[   0 1248 2031 2189]
40,50,20,Median,40,[   0  532 1248 2189]
40,50,20,Mode,40,[   0   77  532 1248 2189]
40,50,20,Median,40,[   0  532 1248 2189]
40,50,20,Mode,40,[   0   77  532 1248 2189]
40,50,20,Median,40,[   0  532 1248 2189]
40,50,20,Mode,40,[   0   77  532 1248 2189]
40,50,20,Median,40,[   0  532 1248 2189]
40,50,20,Mode,40,[   0   77  532 1248 2189]
40,50,20,Median,40,[   0  532 1248 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  532 1248 1736 1955 2031 2189]
40,50,20,Median,40,[   0  532 1248 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  532 1248 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  134  532 1248 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  134  250  532 1248 1736 1955 2031 2189]
