St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374 1129 1264]
40,50,20,Median,40,[   0   84  374 1264]
40,50,20,Mode,40,[   0   73  374 1129 1264]
40,50,20,Median,40,[   0   84  374  862 1129 1264]
40,50,20,Mode,40,[   0   73  374  862 1129 1264]
40,50,20,Median,40,[   0   84  374  556  862 1129 1264]
40,50,20,Mode,40,[   0   73  374  556  862 1129 1264]
40,50,20,Median,40,[   0   84  374  556  862 1038 1129 1264]
40,50,20,Mode,40,[   0   73  374  556  862 1038 1129 1264]
40,50,20,Median,40,[   0   73  199  374  556  862 1038 1129 1264]
40,50,20,Mode,40,[   0   73  199  374  556  862 1038 1129 1264]
40,50,20,Median,40,[   0   84  374  556  862 1038 1129 1264]
40,50,20,Mode,40,[   0   73  199  374  556  862 1038 1129 1264]
40,50,20,Median,40,[   0   73  199  374  418  862 1038 1129 1264]
40,50,20,Mode,40,[   0   73  199  407  556  862 1038 1129 1264]
40,50,20,Median,40,[   0   73  199  374  556  862 1038 1129 1264]
40,50,20,Mode,40,[   0   73  199  374  556  862 1038 1129 1264]
