St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2824]
40,50,20,Mode,40,[   0 1342 2591 2824]
40,50,20,Median,40,[   0 1342 1852 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2072 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 1999 2591 2824]
40,50,20,Median,40,[   0  873 1342 1808 2072 2591 2824]
40,50,20,Mode,40,[   0  873 1342 1808 1999 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2072 2519 2591 2824]
40,50,20,Mode,40,[   0  873 1342 1808 1999 2519 2591 2824]
40,50,20,Median,40,[   0  873 1342 1635 1808 2072 2591 2824]
40,50,20,Mode,40,[   0  873 1342 1635 1808 1999 2327 2591 2824]
40,50,20,Median,40,[   0 1342 1635 2072 2519 2591 2824]
40,50,20,Mode,40,[   0  873 1342 1635 1808 1999 2519 2591 2824]
40,50,20,Median,40,[   0  873 1342 1635 1808 2072 2327 2547 2652 2824]
40,50,20,Mode,40,[   0  873 1342 1635 1808 1999 2327 2591 2771 2824]
40,50,20,Median,40,[   0  873 1342 1635 2072 2327 2519 2591 2771 2824]
40,50,20,Mode,40,[   0  873 1342 1635 1808 1999 2327 2519 2591 2771 2824]
