St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2660 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0  749 1496 2660 2956]
40,50,20,Mode,40,[   0 2414 2956]
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0  185 2414 2705 2956]
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0  185 2414 2705 2956]
40,50,20,Median,40,[   0  185 2232 2414 2956]
40,50,20,Mode,40,[   0  185 2232 2414 2705 2956]
40,50,20,Median,40,[   0  185 2232 2414 2956]
40,50,20,Mode,40,[   0  185 2232 2414 2705 2956]
40,50,20,Median,40,[   0  477 2232 2414 2956]
40,50,20,Mode,40,[   0  477 2232 2414 2705 2956]
40,50,20,Median,40,[   0  477 2232 2414 2809 2956]
40,50,20,Mode,40,[   0  477 2232 2414 2814 2956]
40,50,20,Median,40,[   0  185  477 1696 2232 2414 2530 2705 2814 2956]
40,50,20,Mode,40,[   0  185  477 1696 2232 2414 2530 2705 2814 2956]
