St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2824]
40,50,20,Mode,40,[   0  687 1432 2824]
40,50,20,Median,40,[   0 2295 2824]
40,50,20,Mode,40,[   0 2134 2824]
40,50,20,Median,40,[   0 1985 2498 2824]
40,50,20,Mode,40,[   0  687 2134 2514 2824]
40,50,20,Median,40,[   0  697 1432 2498 2824]
40,50,20,Mode,40,[   0  231  687 1432 2134 2514 2824]
40,50,20,Median,40,[   0  231 1432 2498 2824]
40,50,20,Mode,40,[   0  231 1233 1432 2134 2514 2824]
40,50,20,Median,40,[   0  231  687 1432 1926 2134 2514 2824]
40,50,20,Mode,40,[   0  231 1233 1432 1985 2134 2514 2824]
40,50,20,Median,40,[   0  231  687 1432 1748 1985 2337 2514 2824]
40,50,20,Mode,40,[   0  231 1233 1432 1748 2134 2514 2824]
40,50,20,Median,40,[   0  231  687 1432 1748 2092 2337 2514 2824]
40,50,20,Mode,40,[   0  231 1233 1432 1909 2134 2514 2824]
40,50,20,Median,40,[   0  231  687 1432 1953 2134 2514 2824]
40,50,20,Mode,40,[   0  231 1233 1432 1748 2134 2514 2824]
