St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2120]
40,50,20,Mode,40,[   0  588 1049 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  447  588 1049 2120]
40,50,20,Median,40,[   0  359  588 2120]
40,50,20,Mode,40,[   0  447  588 1049 2120]
40,50,20,Median,40,[   0  359  588  843 2120]
40,50,20,Mode,40,[   0  359  588  843 2120]
40,50,20,Median,40,[   0  171  447  588  843 2120]
40,50,20,Mode,40,[   0  171  447  588  843 2120]
40,50,20,Median,40,[   0  171  447  588  843 2120]
40,50,20,Mode,40,[   0  171  447  588  843 2120]
40,50,20,Median,40,[   0  359  447  588  843 2120]
40,50,20,Mode,40,[   0  359  447  588  843 2120]
40,50,20,Median,40,[   0  359  447  588  678 1049 2120]
40,50,20,Mode,40,[   0  359  447  588  678 1049 2120]
40,50,20,Median,40,[   0  359  447  588  678 1049 2120]
40,50,20,Mode,40,[   0  359  447  588  678 1049 2120]
