St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1265 2019]
40,50,20,Mode,40,[   0  116 1265 2019]
40,50,20,Median,40,[   0  241 1335 2019]
40,50,20,Mode,40,[   0  116  625 1265 2019]
40,50,20,Median,40,[   0  241  781 1265 2019]
40,50,20,Mode,40,[   0  116  625 1478 2019]
40,50,20,Median,40,[   0  581  827 1265 2019]
40,50,20,Mode,40,[   0  116  625  934 1265 1478 2019]
40,50,20,Median,40,[   0  116  358  603 1265 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  358  603 1265 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  358  801  934 2019]
40,50,20,Mode,40,[   0  116  364  625  801  934 2019]
40,50,20,Median,40,[   0  116  358  801  934 1176 1265 2019]
40,50,20,Mode,40,[   0  116  364  625  801  934 1216 1265 2019]
40,50,20,Median,40,[   0  116  358  801  934 1176 1478 1574 2019]
40,50,20,Mode,40,[   0  116  364  625  801  934 1216 1265 1478 1574 2019]
