St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1216 1465]
40,50,20,Median,40,[   0  690 1239 1465]
40,50,20,Mode,40,[   0  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1239 1465]
40,50,20,Mode,40,[   0   76  253  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1239 1465]
40,50,20,Mode,40,[   0   76  253  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1229 1465]
40,50,20,Mode,40,[   0   76  253  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1229 1465]
40,50,20,Mode,40,[   0   76  253  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1239 1465]
40,50,20,Mode,40,[   0   76  253  690 1216 1465]
40,50,20,Median,40,[   0   76  253  690 1239 1307 1363 1465]
40,50,20,Mode,40,[   0   76  253  690 1239 1307 1363 1465]
40,50,20,Median,40,[   0   76  253  690  773 1239 1307 1363 1465]
40,50,20,Mode,40,[   0   76  253  690  773 1216 1307 1363 1465]
