St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1046]
40,50,20,Mode,40,[   0  988 1046]
40,50,20,Median,40,[   0  148  539  987 1046]
40,50,20,Mode,40,[   0  148  447  988 1046]
40,50,20,Median,40,[   0  148  447  988 1046]
40,50,20,Mode,40,[   0  148  327  988 1046]
40,50,20,Median,40,[   0  141  266  988 1046]
40,50,20,Mode,40,[   0  148  239  988 1046]
40,50,20,Median,40,[   0  141  263  450  670  988 1046]
40,50,20,Mode,40,[   0  148  239  988 1046]
40,50,20,Median,40,[   0  148  263  988 1046]
40,50,20,Mode,40,[   0  148  239  988 1046]
40,50,20,Median,40,[   0  148  263  539  721  988 1046]
40,50,20,Mode,40,[   0  148  239  539  721  988 1046]
40,50,20,Median,40,[   0  148  239  327  447  550  721  988 1046]
40,50,20,Mode,40,[   0  148  239  327  447  539  721  988 1046]
40,50,20,Median,40,[   0  148  239  327  447  550  787  842  988 1046]
40,50,20,Mode,40,[   0  148  239  327  447  539  787  842  988 1046]
