St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1402 2019]
40,50,20,Mode,40,[   0 1243 2019]
40,50,20,Median,40,[   0 1243 1612 2019]
40,50,20,Mode,40,[   0 1243 1612 2019]
40,50,20,Median,40,[   0 1243 1612 2019]
40,50,20,Mode,40,[   0  298 1243 1612 2019]
40,50,20,Median,40,[   0 1243 1921 2019]
40,50,20,Mode,40,[   0  298 1243 1612 1921 2019]
40,50,20,Median,40,[   0 1243 1921 2019]
40,50,20,Mode,40,[   0  298  672  845 1243 1612 1921 2019]
40,50,20,Median,40,[   0  845 1095 1921 2019]
40,50,20,Mode,40,[   0  298  672  845 1243 1612 1921 2019]
40,50,20,Median,40,[   0   80  298  672  845 1095 1921 2019]
40,50,20,Mode,40,[   0  298  672  845 1243 1612 1921 2019]
40,50,20,Median,40,[   0  298  672  845 1243 1354 1921 2019]
40,50,20,Mode,40,[   0  298  672  845 1243 1354 1921 2019]
40,50,20,Median,40,[   0  298  672  845 1243 1354 1921 2019]
40,50,20,Mode,40,[   0  298  672  845 1243 1354 1921 2019]
