St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  133  501 1755 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  133  501  938 1404 1755 2019]
40,50,20,Mode,40,[   0   80  501  933 1404 1755 2019]
40,50,20,Median,40,[   0  133  451  731 1404 1755 2019]
40,50,20,Mode,40,[   0   80  501  731 1404 1755 2019]
40,50,20,Median,40,[   0  133  451  731  933 1067 1404 1755 2019]
40,50,20,Mode,40,[   0   80  501  731  933 1067 1404 1755 2019]
40,50,20,Median,40,[   0  133  396  501  731  933 1067 1404 1755 2019]
40,50,20,Mode,40,[   0   80  396  501  731  933 1067 1404 1755 2019]
40,50,20,Median,40,[   0  133  396  501  731  933 1067 1404 1526 1755 2019]
40,50,20,Mode,40,[   0   80  396  501  731  933 1067 1404 1755 2019]
40,50,20,Median,40,[   0   80  235  396  501  731  933 1125 1404 1526 1755 2019]
40,50,20,Mode,40,[   0   80  235  396  501  731  933 1067 1404 1755 2019]
