St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1343]
40,50,20,Mode,40,[   0   87  709 1343]
40,50,20,Median,40,[   0   87 1082 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0   87  441 1343]
40,50,20,Mode,40,[   0   87  535  709 1191 1343]
40,50,20,Median,40,[   0   87  441  986 1191 1343]
40,50,20,Mode,40,[   0   87  535  709  974 1191 1343]
40,50,20,Median,40,[   0   87  332  535  709  986 1191 1343]
40,50,20,Mode,40,[   0   87  332  535  709 1343]
40,50,20,Median,40,[   0   87  332  535  709  986 1191 1343]
40,50,20,Mode,40,[   0   87  332  535  709 1343]
40,50,20,Median,40,[   0   87  332  535  709  986 1191 1343]
40,50,20,Mode,40,[   0   87  332  535  709 1343]
40,50,20,Median,40,[   0   87  332  441  535  709  986 1191 1343]
40,50,20,Mode,40,[   0   87  332  441  535  709 1343]
40,50,20,Median,40,[   0   87  332  441  535  709 1343]
40,50,20,Mode,40,[   0   87  332  441  535  709 1343]
