St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 4758]
40,50,20,Mode,40,[   0 1403 4758]
40,50,20,Median,40,[   0 1034 2597 3563 4758]
40,50,20,Mode,40,[   0 1403 4758]
40,50,20,Median,40,[   0  809 1542 4758]
40,50,20,Mode,40,[   0  819 1403 2725 3495 4758]
40,50,20,Median,40,[   0  313  927 1555 4758]
40,50,20,Mode,40,[   0  101  819 1403 2725 3495 4758]
40,50,20,Median,40,[   0  770 1403 1837 3520 4118 4758]
40,50,20,Mode,40,[   0  819 1812 3495 3961 4758]
40,50,20,Median,40,[   0  139  819 1403 1837 3520 4118 4758]
40,50,20,Mode,40,[   0  101  819 1812 3495 3961 4758]
40,50,20,Median,40,[   0  139  819 1403 1837 3495 3992 4758]
40,50,20,Mode,40,[   0  101  819 1812 3495 3961 4758]
40,50,20,Median,40,[   0  139  819 1812 2275 2779 3495 3992 4758]
40,50,20,Mode,40,[   0  101  819 1812 2275 3495 3961 4758]
40,50,20,Median,40,[   0  139  809 1099 1403 1812 2275 2779 3495 3992 4758]
40,50,20,Mode,40,[   0  101  819 1812 2275 3495 3961 4758]
