St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1071 1810]
40,50,20,Mode,40,[   0  749  889 1810]
40,50,20,Median,40,[   0  268  889 1491 1810]
40,50,20,Mode,40,[   0  546  749 1287 1810]
40,50,20,Median,40,[   0  151  986 1491 1810]
40,50,20,Mode,40,[   0  125  749  889 1810]
40,50,20,Median,40,[   0  151  986 1626 1810]
40,50,20,Mode,40,[   0  125  749  889 1287 1626 1810]
40,50,20,Median,40,[   0  151  546  986 1626 1810]
40,50,20,Mode,40,[   0  125  546  749  889 1287 1626 1810]
40,50,20,Median,40,[   0  151  546  711  991 1626 1810]
40,50,20,Mode,40,[   0  125  546  749  889 1287 1626 1810]
40,50,20,Median,40,[   0  151  546  711  991 1287 1593 1810]
40,50,20,Mode,40,[   0  125  546  749  889 1287 1626 1810]
40,50,20,Median,40,[   0  125  268  546  711  991 1287 1593 1810]
40,50,20,Mode,40,[   0  268  749  889 1287 1626 1810]
40,50,20,Median,40,[   0  125  268  546  711  889  991 1287 1491 1626 1810]
40,50,20,Mode,40,[   0  268  749  889 1287 1451 1626 1810]
