St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1457 2554]
40,50,20,Mode,40,[   0  919 1253 2554]
40,50,20,Median,40,[   0  654 1220 2554]
40,50,20,Mode,40,[   0  712 1253 2554]
40,50,20,Median,40,[   0  319  803 1302 2554]
40,50,20,Mode,40,[   0  319  919 1253 2554]
40,50,20,Median,40,[   0  319  803 1254 1670 2008 2554]
40,50,20,Mode,40,[   0  319  919 1253 1670 2008 2554]
40,50,20,Median,40,[   0  319  712  967 1254 1670 2008 2554]
40,50,20,Mode,40,[   0  319  712 1253 1670 2008 2554]
40,50,20,Median,40,[   0  319  712  967 1254 2554]
40,50,20,Mode,40,[   0  319  712 1253 1670 2008 2554]
40,50,20,Median,40,[   0  319  712  967 1253 1457 1670 2554]
40,50,20,Mode,40,[   0  319  712 1253 1406 1670 2008 2554]
40,50,20,Median,40,[   0  319  712  967 1253 1457 1670 2554]
40,50,20,Mode,40,[   0  319  712 1253 1406 1670 2008 2554]
40,50,20,Median,40,[   0  319  712  967 1253 1406 1670 2554]
40,50,20,Mode,40,[   0  712 1253 1520 1670 2554]
