St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1423 1512 1633 1934 2053]
40,50,20,Mode,40,[   0 1423 1512 1588 1854 2053]
40,50,20,Median,40,[   0 1423 1512 1633 1854 1994 2053]
40,50,20,Mode,40,[   0 1423 1512 1588 1854 1994 2053]
40,50,20,Median,40,[   0 1423 1512 1643 1854 1994 2053]
40,50,20,Mode,40,[   0 1423 1512 1650 1854 1994 2053]
40,50,20,Median,40,[   0 1423 1512 1643 1854 1930 1994 2053]
40,50,20,Mode,40,[   0 1423 1512 1650 1854 1930 1994 2053]
40,50,20,Median,40,[   0 1423 1512 1588 1854 1930 1994 2053]
40,50,20,Mode,40,[   0 1423 1512 1588 1854 1930 1994 2053]
40,50,20,Median,40,[   0 1423 1512 1588 1854 1930 1994 2053]
40,50,20,Mode,40,[   0 1423 1512 1588 1854 1930 1994 2053]
