St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2017]
40,50,20,Mode,40,[   0 1832 2017]
40,50,20,Median,40,[   0  545  958 1639 2017]
40,50,20,Mode,40,[   0  612  958 1832 2017]
40,50,20,Median,40,[   0  776 1028 2017]
40,50,20,Mode,40,[   0   52  612  958 1832 2017]
40,50,20,Median,40,[   0  776 1028 1547 1832 2017]
40,50,20,Mode,40,[   0   52  612  958 1631 1832 2017]
40,50,20,Median,40,[   0  612  820 1485 1832 2017]
40,50,20,Mode,40,[   0   52  612  831  958 1631 1832 2017]
40,50,20,Median,40,[   0  612  820  958 1192 1547 1832 2017]
40,50,20,Mode,40,[   0   52  612  831  958 1192 1631 1832 2017]
40,50,20,Median,40,[   0  612  820  958 1477 1631 1832 2017]
40,50,20,Mode,40,[   0   52  612  831  958 1477 1631 1832 2017]
40,50,20,Median,40,[   0   52  320  612  820  958 1477 1631 1832 2017]
40,50,20,Mode,40,[   0   52  257  612  831  958 1477 1631 1832 2017]
40,50,20,Median,40,[   0   52  257  612  820  958 1477 1631 1832 2017]
40,50,20,Mode,40,[   0   52  257  612  831  958 1477 1631 1832 2017]
