St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 3260 3353]
40,50,20,Mode,40,[   0  987 3278 3353]
40,50,20,Median,40,[   0  843 3278 3353]
40,50,20,Mode,40,[   0  987 3278 3353]
40,50,20,Median,40,[   0  958 2325 3278 3353]
40,50,20,Mode,40,[   0  987 3278 3353]
40,50,20,Median,40,[   0  908 3278 3353]
40,50,20,Mode,40,[   0  987 1487 3278 3353]
40,50,20,Median,40,[   0  908 3278 3353]
40,50,20,Mode,40,[   0  987 2529 3278 3353]
40,50,20,Median,40,[   0  843  987 1487 2562 3278 3353]
40,50,20,Mode,40,[   0  987 2529 3278 3353]
40,50,20,Median,40,[   0  253  386  843  987 1487 2562 3278 3353]
40,50,20,Mode,40,[   0  253  386  697  987 2529 3278 3353]
40,50,20,Median,40,[   0  253  386  843  987 2530 2769 3278 3353]
40,50,20,Mode,40,[   0  253  386  697  987 2529 2820 3278 3353]
40,50,20,Median,40,[   0  867  987 2530 2769 3278 3353]
40,50,20,Mode,40,[   0   97  253  867  987 1487 2529 2820 3278 3353]
