St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2036 2812]
40,50,20,Mode,40,[   0 1369 1717 2812]
40,50,20,Median,40,[   0  446 1154 2060 2812]
40,50,20,Mode,40,[   0  446 1369 1717 2812]
40,50,20,Median,40,[   0  446 2700 2812]
40,50,20,Mode,40,[   0  446 1369 1717 2735 2812]
40,50,20,Median,40,[   0  446 1717 2060 2735 2812]
40,50,20,Mode,40,[   0  446 1369 1717 2735 2812]
40,50,20,Median,40,[   0  125 1717 2060 2735 2812]
40,50,20,Mode,40,[   0  446 1369 1717 2735 2812]
40,50,20,Median,40,[   0 1049 1369 2060 2735 2812]
40,50,20,Mode,40,[   0  446 1369 1717 2735 2812]
40,50,20,Median,40,[   0 1049 1369 2036 2735 2812]
40,50,20,Mode,40,[   0  446 1369 2239 2735 2812]
40,50,20,Median,40,[   0  446 1020 1154 1369 2036 2735 2812]
40,50,20,Mode,40,[   0  446 1020 1154 1369 2239 2735 2812]
40,50,20,Median,40,[   0  446 1020 1154 1369 2036 2735 2812]
40,50,20,Mode,40,[   0  446 1020 1154 1369 2239 2735 2812]
