St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  813 1260 2211]
40,50,20,Mode,40,[   0  941 1223 1976 2211]
40,50,20,Median,40,[   0  552  864 1260 1976 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  552  813 1260 1976 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  564  813 1277 1976 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  564  813 1277 1976 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  564  813 1277 1962 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  564  813 1277 1962 2211]
40,50,20,Mode,40,[   0  552  941 1223 1976 2211]
40,50,20,Median,40,[   0  564  811  864  941 1277 1962 2211]
40,50,20,Mode,40,[   0  552  811  864  941 1223 1976 2211]
