St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1764 2017]
40,50,20,Mode,40,[   0 1764 2017]
40,50,20,Median,40,[   0  604 1034 2017]
40,50,20,Mode,40,[   0  618 1034 2017]
40,50,20,Median,40,[   0  244  604 1034 2017]
40,50,20,Mode,40,[   0  244  618 1034 2017]
40,50,20,Median,40,[   0  244  604 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  244  618 1034 2017]
40,50,20,Median,40,[   0  244  946 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  244  946 1034 2017]
40,50,20,Median,40,[   0  244  559  618  946 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  560  618  946 1034 2017]
40,50,20,Median,40,[   0  441  699  946 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  441  699  946 1034 2017]
40,50,20,Median,40,[   0  244  560  618  946 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  560  618  946 1034 2017]
40,50,20,Median,40,[   0  244  560  618  946 1034 1644 1823 2017]
40,50,20,Mode,40,[   0  560  618  946 1034 2017]
