St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 3353]
40,50,20,Mode,40,[   0  200 3269 3353]
40,50,20,Median,40,[   0  532 3269 3353]
40,50,20,Mode,40,[   0  200 2201 3269 3353]
40,50,20,Median,40,[   0  365 2320 3269 3353]
40,50,20,Mode,40,[   0  951 3269 3353]
40,50,20,Median,40,[   0  247 1155 3269 3353]
40,50,20,Mode,40,[   0  951 1603 2201 3269 3353]
40,50,20,Median,40,[   0  951 1603 2201 3269 3353]
40,50,20,Mode,40,[   0  951 1410 2648 3269 3353]
40,50,20,Median,40,[   0  951 2648 3269 3353]
40,50,20,Mode,40,[   0  951 1410 2648 3269 3353]
40,50,20,Median,40,[   0  951 1413 2648 3269 3353]
40,50,20,Mode,40,[   0  610  951 1410 2648 3269 3353]
40,50,20,Median,40,[   0  951 1410 2201 2376 2648 3269 3353]
40,50,20,Mode,40,[   0  610  951 1603 2201 2320 2648 3269 3353]
40,50,20,Median,40,[   0  951 1603 1822 2648 3269 3353]
40,50,20,Mode,40,[   0  610  951 1603 1822 2648 3269 3353]
