St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2677 4285]
40,50,20,Mode,40,[   0  427 3070 4285]
40,50,20,Median,40,[   0 2060 3095 4285]
40,50,20,Mode,40,[   0  427 2462 3070 4285]
40,50,20,Median,40,[   0 2008 3158 4285]
40,50,20,Mode,40,[   0 2045 3070 4285]
40,50,20,Median,40,[   0 2060 3158 4285]
40,50,20,Mode,40,[   0 2045 3070 4285]
40,50,20,Median,40,[   0 2060 3115 4285]
40,50,20,Mode,40,[   0  427 2045 2462 3070 3853 4285]
40,50,20,Median,40,[   0 2060 3115 4285]
40,50,20,Mode,40,[   0  200  427 2045 2462 3070 3853 4285]
40,50,20,Median,40,[   0 2060 3115 4285]
40,50,20,Mode,40,[   0  200  427 2045 2462 3070 3853 4285]
40,50,20,Median,40,[   0  200  427 1816 2060 2604 3086 3280 3853 4285]
40,50,20,Mode,40,[   0  200  427 1816 2045 2462 3070 3280 3853 4285]
40,50,20,Median,40,[   0  200  427 1816 2060 2462 2723 3095 3280 3853 4285]
40,50,20,Mode,40,[   0  200  427 1816 2045 2462 2723 3070 3280 3853 4285]
