St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  600 1046]
40,50,20,Mode,40,[   0  137  466 1046]
40,50,20,Median,40,[   0  137  804 1046]
40,50,20,Mode,40,[   0  137  466  694 1046]
40,50,20,Median,40,[   0  137  468  659  841 1046]
40,50,20,Mode,40,[   0  137  466  600  841 1046]
40,50,20,Median,40,[   0   50  468  659  841 1046]
40,50,20,Mode,40,[   0   50  137  466  600  841 1046]
40,50,20,Median,40,[   0   50  137  468  600  841 1046]
40,50,20,Mode,40,[   0   50  137  466  600  841 1046]
40,50,20,Median,40,[   0   50  466  536  694  841 1046]
40,50,20,Mode,40,[   0   50  466  536  694  841 1046]
40,50,20,Median,40,[   0   50  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0   50  466  536  600  694  841 1046]
40,50,20,Median,40,[   0   50  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0   50  466  536  600  694  841 1046]
40,50,20,Median,40,[   0   50  137  183  466  536  600  694  841 1046]
40,50,20,Mode,40,[   0   50  137  183  466  536  600  694  841 1046]
