St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 4758]
40,50,20,Mode,40,[   0   50 4224 4758]
40,50,20,Median,40,[   0 1465 4758]
40,50,20,Mode,40,[   0 1492 4758]
40,50,20,Median,40,[   0   50 1465 3477 4224 4758]
40,50,20,Mode,40,[   0   50 1492 3477 4224 4758]
40,50,20,Median,40,[   0   50 1465 3477 4224 4758]
40,50,20,Mode,40,[   0   50 1492 3477 4224 4758]
40,50,20,Median,40,[   0   50 1465 3477 4224 4711 4758]
40,50,20,Mode,40,[   0   50 1492 3477 4224 4711 4758]
40,50,20,Median,40,[   0   50 1129 1492 3477 4224 4711 4758]
40,50,20,Mode,40,[   0   50 1129 1492 3477 4224 4711 4758]
40,50,20,Median,40,[   0   50 1316 1492 3477 4224 4711 4758]
40,50,20,Mode,40,[   0   50 1276 1492 3477 4224 4711 4758]
40,50,20,Median,40,[   0   50 1316 1492 3477 4224 4711 4758]
40,50,20,Mode,40,[   0   50 1276 1492 3477 4224 4711 4758]
40,50,20,Median,40,[   0   50 1316 1492 2724 4091 4224 4711 4758]
40,50,20,Mode,40,[   0   50 1276 1492 2723 4091 4224 4711 4758]
