St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1259 1427]
40,50,20,Mode,40,[   0 1384 1427]
40,50,20,Median,40,[   0  657  929 1259 1427]
40,50,20,Mode,40,[   0  657  929 1427]
40,50,20,Median,40,[   0  657  929 1259 1427]
40,50,20,Mode,40,[   0  361  657  929 1427]
40,50,20,Median,40,[   0  657  929 1259 1427]
40,50,20,Mode,40,[   0  361  657  929 1427]
40,50,20,Median,40,[   0  361  657  929 1246 1384 1427]
40,50,20,Mode,40,[   0  361  657  929 1259 1384 1427]
40,50,20,Median,40,[   0  361  657  929 1259 1384 1427]
40,50,20,Mode,40,[   0  361  657  929 1259 1384 1427]
40,50,20,Median,40,[   0  361  657  884  929 1259 1384 1427]
40,50,20,Mode,40,[   0  361  657  884  929 1259 1384 1427]
40,50,20,Median,40,[   0  361  657  884  929 1259 1384 1427]
40,50,20,Mode,40,[   0  361  657  884  929 1259 1384 1427]
40,50,20,Median,40,[   0  361  657  884  929 1259 1384 1427]
40,50,20,Mode,40,[   0  361  657  884  929 1259 1384 1427]
