St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 836 969]
40,50,20,Mode,40,[  0  63 969]
40,50,20,Median,40,[  0  63 330 836 969]
40,50,20,Mode,40,[  0  63 397 836 969]
40,50,20,Median,40,[  0  63 320 836 969]
40,50,20,Mode,40,[  0  63 397 689 836 969]
40,50,20,Median,40,[  0  63 303 475 836 969]
40,50,20,Mode,40,[  0  63 330 397 836 969]
40,50,20,Median,40,[  0  63 273 488 836 969]
40,50,20,Mode,40,[  0  63 283 397 475 751 969]
40,50,20,Median,40,[  0  63 239 321 397 488 836 969]
40,50,20,Mode,40,[  0  63 235 330 397 475 751 969]
40,50,20,Median,40,[  0  63 273 328 397 488 689 751 969]
40,50,20,Mode,40,[  0  63 283 330 397 475 689 751 969]
40,50,20,Median,40,[  0  63 273 328 397 488 689 751 836 887 969]
40,50,20,Mode,40,[  0  63 283 330 397 475 689 751 836 887 969]
40,50,20,Median,40,[  0  63 273 328 397 475 539 689 751 836 887 969]
40,50,20,Mode,40,[  0  63 283 330 397 475 596 689 751 836 887 969]
