St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2725 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1165 1967 2725 3353]
40,50,20,Mode,40,[   0 1169 1967 2725 3353]
40,50,20,Median,40,[   0 1165 1967 2725 3353]
40,50,20,Mode,40,[   0  352 1967 2725 3353]
40,50,20,Median,40,[   0 1165 1616 1967 2725 3353]
40,50,20,Mode,40,[   0  352 1169 1616 1967 2725 3353]
40,50,20,Median,40,[   0 1165 1616 1967 2725 2995 3353]
40,50,20,Mode,40,[   0  352 1169 1616 1967 2725 2959 3353]
40,50,20,Median,40,[   0  352 1165 1616 1967 2725 2995 3353]
40,50,20,Mode,40,[   0  352 1169 1616 1967 2725 2959 3353]
40,50,20,Median,40,[   0  352 1165 1616 1967 2206 2725 2995 3353]
40,50,20,Mode,40,[   0  352 1169 1616 1967 2202 2725 2959 3353]
40,50,20,Median,40,[   0  352 1165 1303 1967 2206 2725 3353]
40,50,20,Mode,40,[   0  352 1169 1303 1967 2202 2725 2959 3353]
40,50,20,Median,40,[   0  352 1165 1303 1967 2206 2725 2959 3353]
40,50,20,Mode,40,[   0  352 1169 1303 1967 2202 2725 2959 3353]
