St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  950 1642]
40,50,20,Mode,40,[   0  548 1127 1642]
40,50,20,Median,40,[   0  522  950 1568 1642]
40,50,20,Mode,40,[   0  548 1127 1568 1642]
40,50,20,Median,40,[   0   66  588  950 1568 1642]
40,50,20,Mode,40,[   0   66  769 1127 1568 1642]
40,50,20,Median,40,[   0   66  548  880 1089 1568 1642]
40,50,20,Mode,40,[   0   66  548  880 1127 1642]
40,50,20,Median,40,[   0   66  548  769  880 1094 1568 1642]
40,50,20,Mode,40,[   0   66  548  769  880 1127 1568 1642]
40,50,20,Median,40,[   0  548  836 1094 1642]
40,50,20,Mode,40,[   0   66  548  880  950 1127 1568 1642]
40,50,20,Median,40,[   0  548  836 1094 1642]
40,50,20,Mode,40,[   0   66  548  880  950 1127 1568 1642]
40,50,20,Median,40,[   0   64  548  769  880  950 1094 1568 1642]
40,50,20,Mode,40,[   0   66  548  769  880  950 1127 1568 1642]
40,50,20,Median,40,[   0   64  548  769  880  950 1094 1568 1642]
40,50,20,Mode,40,[   0   66  548  769  880  950 1127 1568 1642]
