St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2120]
40,50,20,Mode,40,[   0  385 1129 2120]
40,50,20,Median,40,[   0  345 1159 2120]
40,50,20,Mode,40,[   0  385 1129 2120]
40,50,20,Median,40,[   0  345 1129 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  345 1190 1534 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1548 1923 2120]
40,50,20,Median,40,[   0  345 1129 1280 1923 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  345 1129 1280 2120]
40,50,20,Mode,40,[   0  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1280 1534 1811 2120]
40,50,20,Mode,40,[   0  318  385 1129 1280 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1206 1280 1534 1811 2120]
40,50,20,Mode,40,[   0  318  385 1129 1206 1280 1548 1811 1923 2120]
40,50,20,Median,40,[   0  318  385 1129 1206 1280 1534 1811 2074 2120]
40,50,20,Mode,40,[   0  318  385 1129 1206 1280 1548 1811 2074 2120]
