St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  968 1642]
40,50,20,Mode,40,[   0  643  854 1642]
40,50,20,Median,40,[   0  260  819 1642]
40,50,20,Mode,40,[   0  643 1575 1642]
40,50,20,Median,40,[   0  643  861 1642]
40,50,20,Mode,40,[   0  643  854 1575 1642]
40,50,20,Median,40,[   0  643 1016 1642]
40,50,20,Mode,40,[   0  643  854 1575 1642]
40,50,20,Median,40,[   0  147  260  643 1016 1642]
40,50,20,Mode,40,[   0  148  260  643  854  968 1575 1642]
40,50,20,Median,40,[   0  147  260  643 1011 1575 1642]
40,50,20,Mode,40,[   0  148  260  643  854  968 1575 1642]
40,50,20,Median,40,[   0  147  260  643 1011 1575 1642]
40,50,20,Mode,40,[   0  148  260  503  643  854  968 1575 1642]
40,50,20,Median,40,[   0  147  260  643  968 1099 1244 1575 1642]
40,50,20,Mode,40,[   0  148  260  503  643  854  968 1099 1242 1575 1642]
40,50,20,Median,40,[   0  147  260  643  854  968 1099 1244 1575 1642]
40,50,20,Mode,40,[   0  148  260  503  643  854  968 1099 1242 1575 1642]
