St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 514 997]
40,50,20,Median,40,[  0 236 514 716 997]
40,50,20,Mode,40,[  0 236 514 672 997]
40,50,20,Median,40,[  0  99 236 514 720 997]
40,50,20,Mode,40,[  0  99 236 514 672 997]
40,50,20,Median,40,[  0  99 236 514 691 997]
40,50,20,Mode,40,[  0  99 236 514 672 997]
40,50,20,Median,40,[  0  99 236 514 691 997]
40,50,20,Mode,40,[  0  99 236 514 672 997]
40,50,20,Median,40,[  0  99 236 514 672 997]
40,50,20,Mode,40,[  0  99 236 514 672 767 997]
40,50,20,Median,40,[  0  99 236 321 383 521 672 997]
40,50,20,Mode,40,[  0  99 236 441 514 672 767 997]
40,50,20,Median,40,[  0  99 236 321 383 521 672 997]
40,50,20,Mode,40,[  0  99 236 441 514 672 767 997]
40,50,20,Median,40,[  0  99 236 382 521 672 997]
40,50,20,Mode,40,[  0  99 236 321 383 514 672 767 997]
