St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1623 2120]
40,50,20,Mode,40,[   0  423 1997 2120]
40,50,20,Median,40,[   0  489 1197 2120]
40,50,20,Mode,40,[   0  423 1247 1997 2120]
40,50,20,Median,40,[   0  465 1197 1571 1952 2120]
40,50,20,Mode,40,[   0  423 1247 1997 2120]
40,50,20,Median,40,[   0   49  519 1197 1571 1952 2120]
40,50,20,Mode,40,[   0   49  423 1247 1997 2120]
40,50,20,Median,40,[   0  489 1247 1571 2120]
40,50,20,Mode,40,[   0   49  892 1247 1571 1997 2120]
40,50,20,Median,40,[   0   49  489  745  994 1247 1571 2120]
40,50,20,Mode,40,[   0   49  423  655 1247 1571 1997 2120]
40,50,20,Median,40,[   0   49  489  745  994 1247 1571 1892 1997 2120]
40,50,20,Mode,40,[   0   49  423  655 1247 1892 1997 2120]
40,50,20,Median,40,[   0   49  489  745  994 1247 1408 1571 1892 1997 2120]
40,50,20,Mode,40,[   0   49  423  655 1247 1408 1571 1892 1997 2120]
40,50,20,Median,40,[   0   49  423  519  745  994 1247 1408 1571 1997 2120]
40,50,20,Mode,40,[   0   49  423  554 1247 1571 1892 1997 2120]
