St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1009 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164 1009 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164  761 1062 1180]
40,50,20,Mode,40,[   0  164  286  720 1062 1180]
40,50,20,Median,40,[   0  164  330  761 1062 1180]
40,50,20,Mode,40,[   0  164  286  720 1062 1180]
40,50,20,Median,40,[   0  164  330  761 1062 1180]
40,50,20,Mode,40,[   0  164  286  720 1062 1180]
40,50,20,Median,40,[   0  164  286  359  761 1062 1180]
40,50,20,Mode,40,[   0  164  286  359  501  720 1062 1180]
40,50,20,Median,40,[   0  164  286  359  501  720 1062 1180]
40,50,20,Mode,40,[   0  164  286  359  501  720 1062 1180]
40,50,20,Median,40,[   0  164  286  359  501  720 1062 1180]
40,50,20,Mode,40,[   0  164  286  359  501  720 1062 1180]
40,50,20,Median,40,[   0  164  286  359  720 1062 1180]
40,50,20,Mode,40,[   0  164  286  359  452  501  720 1062 1180]
