St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1343]
40,50,20,Mode,40,[   0  540 1343]
40,50,20,Median,40,[   0  151 1343]
40,50,20,Mode,40,[   0  126 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  126  227  540 1012 1343]
40,50,20,Median,40,[   0  124  301 1012 1141 1343]
40,50,20,Mode,40,[   0  126  227 1012 1141 1343]
40,50,20,Median,40,[   0  124  227 1012 1141 1343]
40,50,20,Mode,40,[   0  126  227 1012 1141 1343]
40,50,20,Median,40,[   0  124  227 1012 1141 1259 1343]
40,50,20,Mode,40,[   0  126  227 1012 1141 1259 1343]
40,50,20,Median,40,[   0  124  227  549  908 1012 1141 1259 1343]
40,50,20,Mode,40,[   0  126  227  540  907 1012 1141 1259 1343]
40,50,20,Median,40,[   0  124  540  590 1012 1141 1259 1343]
40,50,20,Mode,40,[   0  126  227  540  590 1012 1141 1259 1343]
40,50,20,Median,40,[   0  124  322  414  540  590 1012 1141 1259 1343]
40,50,20,Mode,40,[   0  126  322  414  540  590 1012 1141 1259 1343]
