St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1046]
40,50,20,Mode,40,[   0   55  553 1046]
40,50,20,Median,40,[   0   55  331 1046]
40,50,20,Mode,40,[   0   55  553 1046]
40,50,20,Median,40,[   0   55  331  553  770 1046]
40,50,20,Mode,40,[   0   55  553  770 1046]
40,50,20,Median,40,[   0   55  110  331  553  770 1046]
40,50,20,Mode,40,[   0   55  553  770 1046]
40,50,20,Median,40,[   0   55  286  349  553  770 1046]
40,50,20,Mode,40,[   0   55  286  349  553  770 1046]
40,50,20,Median,40,[   0   55  110  324  458  553  770 1046]
40,50,20,Mode,40,[   0   55  110  458  553  770 1046]
40,50,20,Median,40,[   0   55  110  324  458  553  612  770 1046]
40,50,20,Mode,40,[   0   55  110  458  553  612  770 1046]
40,50,20,Median,40,[   0   55  110  286  349  458  553  612  770 1046]
40,50,20,Mode,40,[   0   55  110  286  349  458  553  612  770 1046]
40,50,20,Median,40,[   0   55  110  185  286  349  458  553  612  770 1046]
40,50,20,Mode,40,[   0   55  110  185  286  349  458  553  612  770 1046]
