St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1249]
40,50,20,Mode,40,[   0   55 1112 1249]
40,50,20,Median,40,[   0   55  491 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  905 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  435  571  905 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  258  435  571  905 1112 1249]
40,50,20,Mode,40,[   0   55  258  435 1112 1249]
40,50,20,Median,40,[   0   55  258  435  491  905 1112 1249]
40,50,20,Mode,40,[   0   55  258  435  491  680 1112 1249]
40,50,20,Median,40,[   0   55  258  435  491  905 1112 1249]
40,50,20,Mode,40,[   0   55  258  435  491  680 1112 1249]
40,50,20,Median,40,[   0   55  258  435  491  905  996 1112 1249]
40,50,20,Mode,40,[   0   55  258  435  491  905  996 1112 1249]
40,50,20,Median,40,[   0   55  258  435  491  905  996 1112 1197 1249]
40,50,20,Mode,40,[   0   55  258  435  491  905  996 1112 1197 1249]
