St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 997]
40,50,20,Mode,40,[  0 226 502 997]
40,50,20,Median,40,[  0 226 551 754 997]
40,50,20,Mode,40,[  0 226 502 713 997]
40,50,20,Median,40,[  0 226 549 721 997]
40,50,20,Mode,40,[  0 226 502 713 952 997]
40,50,20,Median,40,[  0 226 332 549 721 997]
40,50,20,Mode,40,[  0 226 332 502 713 952 997]
40,50,20,Median,40,[  0 226 340 549 721 997]
40,50,20,Mode,40,[  0 226 332 502 713 952 997]
40,50,20,Median,40,[  0 226 340 502 727 997]
40,50,20,Mode,40,[  0 226 332 502 713 952 997]
40,50,20,Median,40,[  0 159 226 340 502 727 997]
40,50,20,Mode,40,[  0 159 226 332 502 713 952 997]
40,50,20,Median,40,[  0 159 226 340 502 721 810 997]
40,50,20,Mode,40,[  0 159 226 332 502 713 810 952 997]
40,50,20,Median,40,[  0 226 340 551 721 810 997]
40,50,20,Mode,40,[  0 159 226 332 551 604 713 810 952 997]
