St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1365 1427]
40,50,20,Mode,40,[   0 1267 1365 1427]
40,50,20,Median,40,[   0 1267 1365 1427]
40,50,20,Mode,40,[   0 1267 1365 1427]
40,50,20,Median,40,[   0  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  631  681  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  633  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  177  224  631  681  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  177  219  633  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  177  224  631  681  978 1019 1184 1267 1365 1427]
40,50,20,Mode,40,[   0  177  219  633  674  978 1019 1184 1267 1365 1427]
