St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1378 2211]
40,50,20,Mode,40,[   0  482 1378 2211]
40,50,20,Median,40,[   0 1004 1402 2211]
40,50,20,Mode,40,[   0  803 1378 2211]
40,50,20,Median,40,[   0  872 1378 2000 2211]
40,50,20,Mode,40,[   0  803 1378 2211]
40,50,20,Median,40,[   0   80  919 1378 2000 2211]
40,50,20,Mode,40,[   0  803 1378 2211]
40,50,20,Median,40,[   0 1124 1378 2211]
40,50,20,Mode,40,[   0 1210 1378 2211]
40,50,20,Median,40,[   0 1124 1378 2211]
40,50,20,Mode,40,[   0 1210 1378 2211]
40,50,20,Median,40,[   0  482  640 1169 1378 2211]
40,50,20,Mode,40,[   0  482  643 1210 1378 2211]
40,50,20,Median,40,[   0  482  640  872 1048 1210 1378 2211]
40,50,20,Mode,40,[   0  482  643 1210 1378 2211]
40,50,20,Median,40,[   0  280  482  640  872 1048 1210 1378 2211]
40,50,20,Mode,40,[   0  188  482  643 1210 1378 2211]
