St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 480 786 922]
40,50,20,Mode,40,[  0 470 796 922]
40,50,20,Median,40,[  0 470 588 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0 260 329 470 588 922]
40,50,20,Mode,40,[  0 362 470 588 796 922]
40,50,20,Median,40,[  0 206 260 362 470 588 922]
40,50,20,Mode,40,[  0 206 260 362 470 588 922]
40,50,20,Median,40,[  0 206 260 362 470 588 720 796 922]
40,50,20,Mode,40,[  0 206 260 362 470 588 755 796 922]
40,50,20,Median,40,[  0 206 260 362 470 588 720 796 922]
40,50,20,Mode,40,[  0 206 260 362 470 588 755 796 922]
40,50,20,Median,40,[  0 206 260 362 470 588 720 788 922]
40,50,20,Mode,40,[  0 206 260 362 470 588 755 796 922]
40,50,20,Median,40,[  0 206 260 362 470 588 720 788 922]
40,50,20,Mode,40,[  0 206 260 362 470 588 720 796 922]
