St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1383 1810]
40,50,20,Mode,40,[   0  455 1613 1810]
40,50,20,Median,40,[   0  172 1383 1810]
40,50,20,Mode,40,[   0  246 1613 1810]
40,50,20,Median,40,[   0  172 1109 1446 1810]
40,50,20,Mode,40,[   0  246 1109 1613 1810]
40,50,20,Median,40,[   0  120  456 1109 1446 1810]
40,50,20,Mode,40,[   0  246 1109 1613 1810]
40,50,20,Median,40,[   0  120  455 1383 1810]
40,50,20,Mode,40,[   0  246 1383 1810]
40,50,20,Median,40,[   0  120  455  570  766 1109 1383 1613 1810]
40,50,20,Mode,40,[   0  246  625  716 1383 1810]
40,50,20,Median,40,[   0  119  246  455  570  766 1109 1383 1613 1810]
40,50,20,Mode,40,[   0  114  246  625  716 1109 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  455  570  766 1031 1218 1383 1613 1810]
40,50,20,Mode,40,[   0  114  246  625  716 1109 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  455  570  892 1054 1218 1383 1613 1810]
40,50,20,Mode,40,[   0  114  246  625  716  892 1109 1383 1613 1810]
